"x","y"
1,1.59931663064057
12,1.41471731087054
212,0.848496559910985
314,0.415252763647709
333,0.271305619202618
337,0.204708085038626
343,0.145146534088981
347,0.0624819701102024
354,0.0347074658462208
357,0.0260533912088933
361,0.0125166693873679
367,0.00604597145552756
371,0.00405472003547721
377,0.00259515090094477
381,0.000556192104483356
388,0.000410822062758013
392,0.000119766398017786
397,8.68249355096172e-05
402,3.40670710796473e-05
408,1.92489121505127e-05
410,1.50169334837214e-05
412,9.37366840282866e-06
416,4.16691649878591e-06
422,2.68238111015143e-06
427,1.49400485673315e-06
435,7.0220121277332e-07
436,5.00477602965077e-07
441,2.95136845864605e-07
443,2.62711095065791e-07
447,6.71013674676793e-08
456,2.32383183082173e-08
460,1.3021453220275e-08
462,8.89516321220156e-09
466,4.5045332655382e-09
468,3.28598806739203e-09
