"x","y"
1,2.84107395096528
4,2.70372248102219
5,2.56139348003826
61,2.27398425432836
110,2.13142715407416
178,1.99239900773834
644,1.7188817821028
813,1.50662337235017
1070,1.28555757295973
1358,1.2033431282926
1848,1.03581001009506
2586,0.817031293582998
3598,0.686955558209276
5493,0.529238645354227
5699,0.400671897565762
6699,0.290050432288691
7666,0.181100279788529
9053,0.141485783417818
10012,0.0954074607049695
11236,0.063019965195929
11636,0.0341605213225213
13186,0.0154856107784865
13489,0.0105710230505031
16099,0.00597909966144255
17519,0.00425025586172288
17780,8.96413046140616e-08
17930,5.37375628814542e-08
18304,3.91149964774622e-08
18491,1.56700217215459e-08
18725,4.08521205728672e-09
