"x","y"
1,9.86754633196214
2,7.70131772290559
53,7.29661785155717
384,6.79743784749608
725,6.55350663755454
1009,6.39653122792093
1183,6.03731604440306
1515,5.96557768359692
1714,5.74401470317337
1965,5.55447233655134
2281,5.38327828947541
2810,5.08806221796748
3013,4.97312383455528
3119,4.38412945474281
5076,3.93799129322377
6514,3.792191761623
7052,3.59895069927981
7934,3.35094993685804
10163,3.10149569691395
11503,2.9852429582023
15516,2.53000859618555
18518,2.33859469778405
23940,2.18128342582998
33950,1.91531675781397
43350,1.67528146810333
59450,1.59821326329658
110176,1.41382071337717
