"x","y"
1,1.96759303862569
313,1.52381948468954
423,1.39365053551032
469,1.20652613343211
478,1.00119583325016
2983,0.827222792621689
2985,0.489972486812288
2998,0.348936083482136
3028,0.300448136144423
10164,0.109544954563693
10169,0.0641727645984102
10171,0.0494503710649683
10172,0.0132435773067781
10179,0.00938355815704085
10181,0.00663471952347254
10185,0.00166243572033717
10191,0.000552456310471635
10197,0.000292350110720781
10199,0.000156869830525966
10201,8.14147071229045e-05
10205,5.35845091212135e-05
10208,3.59182958294991e-05
10211,1.19368681616368e-05
10217,4.77364537107563e-06
10219,2.37768555604222e-06
10225,4.96010192729928e-07
10233,2.93438632788157e-07
10238,7.78720805143137e-08
10247,6.42385598859315e-08
10253,2.14804632178338e-08
10259,8.61677345014994e-09
10260,4.6527179941823e-09
10268,2.36580848257251e-09
