"x","y"
1,6.80789310794098
5,4.39329013938222
8,3.47926622610548
11,1.85732112856411
15,1.76013247227664
18,1.50388355374062
25,1.38659715494234
31,1.18163257757532
40,0.984431280126961
50,0.733067282993172
53,0.596847377111627
56,0.516981409518623
62,0.328611382245697
65,0.0740031854720765
71,0.0231379174651071
77,0.0131519107311143
80,0.0074962451792123
84,0.00581470177920029
87,0.00268431911094215
93,0.0014656025024151
97,0.00044173779849707
107,0.000355560469371125
116,0.000267118217255946
128,0.00013594073483369
131,9.81388649419129e-05
134,4.40860739513627e-05
137,3.14447730545045e-05
140,1.61253794240842e-05
143,1.06700804413914e-05
149,6.61422767048853e-06
157,3.12915612275698e-06
160,1.55461371303893e-06
163,9.52364441753007e-07
167,1.15451577164327e-07
172,5.42746052668763e-08
173,3.80511937127403e-08
179,2.00233999727455e-08
196,7.77828687649885e-09
201,6.40589925038201e-09
204,4.10321489372459e-09
1447,2.66175363718696e-09
