"x","y"
1,3.87723593218897
3,3.56031281717099
9,2.94189421641965
10,2.72924911590316
16,2.12744685299963
32,1.383632301531
38,1.21211715186178
72,0.545720114358553
88,0.30476599119579
107,0.0368660142908519
163,0.0188704571266311
164,0.0119567165019792
184,0.00961703127805356
185,0.00324422697379506
462,0.00230562649519207
498,0.00147675753887104
510,0.000834701954023917
519,0.000588245243738125
539,0.000393760478897257
546,2.86431295406636e-05
579,1.94945436640311e-05
580,2.97986288912641e-06
592,1.96515962264153e-06
657,1.11117081041929e-06
659,9.39019656699404e-07
669,1.80500441693002e-07
698,8.9589737020563e-08
708,2.81159677348968e-08
754,2.17040514016505e-08
758,1.46794275523401e-08
766,7.88281071444493e-09
773,4.13714996268165e-09
