"x","y"
1,1.85148369739898
5,1.79637713866456
182,1.28225611101934
1311,1.21864305934106
1511,0.470586256751288
2322,0.370104255540107
2638,0.0950096885857211
3918,0.0573179524421525
4303,0.0207190324310295
4796,0.00878113074803088
5780,0.00435216303049841
5863,0.0039988691201518
5911,0.00215724116458873
6080,0.00132008597715429
6195,0.000867766577791255
6578,0.00044950282213673
6931,0.000394449051526781
7570,9.71823246310538e-05
8272,6.71296724436665e-05
8396,9.84947855462187e-06
8836,6.41369658659528e-06
9141,2.71309458687917e-06
9674,1.59892104224598e-06
10180,1.05100638757983e-06
10351,2.57331541390618e-07
11023,5.57628169416847e-08
11228,2.72026247054e-08
11751,1.57334729236271e-08
12071,9.51526124730263e-09
12087,6.19387990227524e-09
12460,4.32091837461434e-09
