"x","y"
1,6.47317444823782
2,6.08472828513809
78,5.73857452176439
100,5.38951752761818
227,5.11046069827122
368,4.57776943952117
422,4.38411408564301
435,4.17701030405372
461,3.29698330892668
685,2.6845613011021
886,2.59826813258455
1105,2.36513211038519
1688,2.1929177723236
2339,1.98665277358144
2739,1.79704469177364
3084,1.59931481667518
3751,1.40107441934955
4270,1.22365323947775
4709,1.03378601490045
5216,0.842107664366365
5581,0.676473119498768
6163,0.538832568805001
6618,0.405247705204634
7325,0.296598668470764
8053,0.209924545342236
8592,0.139294257782473
9150,0.0925942124549539
9557,0.0630693886560394
10240,0.0390680553479218
10798,0.0257247136950401
11239,0.0146332918785011
11603,0.010734245109228
12095,0.00656196026874036
12324,0.00406329159130725
12717,0.00233648654360663
13206,0.00155311673967261
13548,0.00102333093320243
13855,0.000672596333829555
14579,0.00041468041953286
14765,0.000268420886614973
15261,0.000169726379682531
15814,0.000106473632461826
16138,6.65705159957416e-05
16581,4.29207728872981e-05
16972,2.71728937959708e-05
17492,1.72228929842472e-05
18239,1.02323743479351e-05
18556,6.80282118359204e-06
19113,4.22898764700089e-06
19508,2.71517679312684e-06
19938,1.65905952052035e-06
20343,1.01778992186107e-06
20911,6.86724756714445e-07
21236,4.18378216455622e-07
21744,2.48536438741691e-07
22058,1.72217847246656e-07
22649,1.08966860815283e-07
23519,6.39665918078754e-08
24008,4.34104963363575e-08
24391,2.53826904754394e-08
25048,1.61508400075264e-08
25500,1.06129034890919e-08
26114,6.85696997340148e-09
26876,4.2149596165547e-09
