"x","y"
1,7.28580512885285
3,7.09675613710471
29,6.64577568376503
48,6.37449898188787
313,6.19944362017718
845,5.97847151678491
1122,5.79997589974053
1476,5.55138569079029
1717,5.39192699582646
1994,5.1927450289758
2182,4.99025327258024
2510,4.76878736073559
2746,4.58754505505997
3103,4.38672733815062
3310,4.19697416105893
3927,3.83300168705044
3930,3.79881921123112
4219,3.5924828836249
4905,3.398093373011
5250,3.19895264552291
5890,2.99991667221927
6735,2.77367060911846
6824,2.55826373153587
6970,2.37495236279776
7091,2.17565147166573
7540,2.00096541098167
8024,1.80571173494771
8168,1.58830009902274
8242,1.25498826674088
8278,1.19534342182946
8466,1.03570855590322
8738,0.861497839394105
9537,0.653141193291202
9712,0.538881613705048
11487,0.346080647677929
11899,0.296045027135636
15120,0.188526335203016
16290,0.10503185519553
18736,0.0720026124646532
19283,0.0548166010393475
21030,0.0365643417431564
21510,0.0248060306415155
31045,0.0154013515008391
54320,0.00937016726830923
54395,0.00669003587750898
54764,0.00431088118548863
55121,0.00258333241633964
55748,0.00162151596089194
56227,0.000634277203991004
56954,0.000430032430135577
58087,0.000230044886155067
59735,0.000168150276445102
70298,0.000108724824783105
72889,6.7696205858597e-05
82430,4.21565366363171e-05
96203,2.70123421106884e-05
286426,1.27132389604359e-06
286632,8.68776881736352e-07
286738,6.78082841215078e-07
287141,4.31428908626249e-07
455650,2.73479005170395e-07
2778577,1.27985210831895e-07
2778670,9.861584940927e-08
2778899,6.27081492763261e-08
2779071,4.0007016274931e-08
2779518,1.93748319212588e-08
2779896,1.72346607203809e-08
2779957,1.03583395591554e-08
