"x","y"
1,2.27006920461796
3,2.12705663308419
11,1.83759505902967
14,1.58564708374907
290,1.25480686874221
400,1.02892649176026
754,0.755218909537678
921,0.67781440943135
1735,0.50035983331148
1901,0.374145125436989
3193,0.262409982097065
5698,0.171283445079533
7997,0.106186812087337
13446,0.0534033119246766
20060,0.0207579686574766
29650,0.008847766833898
52209,0.00630371894521207
53492,0.000870581452829098
70927,0.000486072095370641
76864,0.000179969706161262
102986,0.000168934520672644
124718,3.99414285769905e-05
