"x","y"
1,2.12769975037877
3,1.4316050406807
14,1.00570510591135
101,0.773582979641021
119,0.605857914021351
150,0.542003646101598
917,0.341702117102211
969,0.260320347583651
2148,0.0804780108890701
2860,0.0586799633495227
2919,0.0136803569091023
2945,0.00972030922077518
3020,0.00200799408470856
3027,0.00133768340476067
3057,5.61204826031074e-05
3099,3.11040756713684e-05
3175,2.81714065504405e-06
3178,1.32163531404382e-06
3208,6.27987113727325e-07
3261,2.60180138342818e-07
3271,8.44395535803637e-08
3272,4.41282644839238e-08
3304,2.03214558351875e-08
3334,1.01014242130299e-08
3356,3.7622657509467e-11
