"x","y"
1,1.93860004556648
129,1.711261883728
306,1.60585071072376
15124,1.38813841638316
15489,1.21101015259617
15596,1.01412133766884
15953,0.819392700837069
16720,0.677912889977399
1679199,0.519793649171116
4755780,0.258349368361406
4756171,0.182955007772654
4756393,0.137166046216513
4756423,0.0638166675588929
4756958,0.0364580262626897
4757121,0.022778544837295
4757550,0.0157602604150733
4757616,0.0094311356853941
4758091,0.00649323146742906
4758359,0.0042778574101683
4758555,0.00198917963434887
4758605,0.00162598654566689
4758955,0.00102576970509399
4759017,0.00056366072306699
4759192,0.000365689457105508
4759368,0.000237400374892852
4759424,0.000159589988061877
4759568,8.17173477990207e-05
4759658,4.29649405029683e-05
4759901,2.58614777359397e-05
4759932,1.59173929510472e-05
4760039,6.40181204588669e-06
4760314,4.1861102120122e-06
4760581,1.28632527227639e-06
4760690,8.99402492795533e-07
4760770,5.20791546713163e-07
4760888,2.69317785089017e-07
4760976,9.60632242609397e-08
4761120,5.29542081466543e-08
4761193,1.90563199733828e-08
4761456,1.59972326767954e-08
4761474,5.65290300138492e-09
4761567,3.30793018153392e-09
