"x","y"
1,6.39151667902346
18,5.72027976040218
74,5.37547695120459
186,4.95344470064944
248,4.69265697089787
251,4.48049260613012
265,4.24696207076648
463,4.0993368258722
511,3.65491145202699
716,3.56039603175772
790,3.311258766283
959,3.15684432793721
1080,2.97591553865889
1127,2.7562914409855
1329,2.55140176579452
1842,2.39119790778956
1914,2.12202383931059
1947,1.96113263425299
1984,1.77986533291238
2035,1.40918084004825
2098,1.05341332218535
2118,0.991703884917444
2364,0.800218582380827
2787,0.695069038669921
3180,0.541097503521345
4316,0.397156387656831
4368,0.289128901394885
4503,0.203605853607433
4571,0.129065277600092
4626,0.0824056392673175
4719,0.0443594758339148
4759,0.0373060217920615
4854,0.0157468453228383
4925,0.0106900231311474
5048,0.00631465638030998
5142,0.00391618565819991
5205,0.00248752505231401
5309,0.00148600696585257
5369,0.000997475589388158
5404,0.000679412346714902
5467,0.000305226739086898
5476,0.000254060226553175
5527,0.0001243559503686
5562,9.84876147436567e-05
5567,5.72968489813129e-05
5644,4.31766457878825e-05
5684,2.55271532168069e-05
5756,1.60312093876077e-05
5786,9.69726830458898e-06
5816,6.09831370185198e-06
5848,3.78523481960413e-06
5899,2.13796665524963e-06
5921,1.44869972560423e-06
5960,6.61474225557269e-07
6024,2.72383832269744e-07
6054,1.49625067137529e-07
6159,8.24343144594972e-08
6176,5.3561786835489e-08
6205,2.83029330748918e-08
6227,2.20492065569407e-08
6252,1.45212778531421e-08
6286,9.61123728635639e-09
6294,4.87449170812175e-09
6357,4.12071165111207e-09
