"x","y"
1,1.55938225945153
3,1.32295684793768
10,1.22345375420052
12,0.918085981134309
17,0.82132649488511
105,0.696470402544807
186,0.539306836260723
281,0.411567247091574
402,0.297730160862022
462,0.182661025025281
516,0.137187389680834
522,0.0888120266928901
554,0.0456767953057005
621,0.0409116656616384
703,0.026171853274211
717,0.0168342557289879
1239,0.0107460748216377
1425,0.00621171278107177
1858,0.00430964244187323
2681,0.00265508043809295
4230,0.00155615476989457
4424,0.000529839629797431
4685,0.000326773252909581
9130,0.00020658175124665
13220,0.000172829723278106
154204,0.000109066499238739
257166,6.79483442177959e-05
447933,4.32590805699587e-05
1172349,2.73901565129197e-05
2180723,1.72233714752639e-05
3524416,1.09086907502601e-05
