"x","y"
1,6.44507101608085
47,6.39270107007052
63,6.11758662978517
65,5.98862418818296
66,5.70239712197309
69,5.06354716650432
71,4.71573929393262
72,4.06010802990716
99,3.96088726529205
249,3.77528282025869
259,3.56622175985059
260,3.39337411803561
263,3.14397793117595
446,3.00035901110896
463,2.7824806409821
468,2.60103712385293
537,2.39478682804142
984,2.18656667338882
1005,1.97590847184281
1027,1.78487389832629
1043,1.55304806953881
1050,1.29408921775219
1053,1.18813929497516
2666,1.02002204464481
2684,0.854421634332099
2937,0.69241402684446
3015,0.510043708692913
3021,0.350037761549395
3025,0.252370521890194
3026,0.145116756041976
3034,0.0788681268864606
3042,0.0607392364258464
3051,0.0394732814037085
3054,0.0231227517254632
3056,0.0131304862788136
3067,0.00760120617290326
3068,0.006082322598002
3074,0.00288194294108125
3078,0.00250648395371725
3084,0.000989278931808038
3088,0.00061919746188147
3096,0.000344959392658237
3101,0.000217169018641471
3110,0.00012125177791948
3113,1.88376806734817e-05
3128,1.17959899861855e-05
3130,9.23364956303016e-06
3137,1.95313182610097e-06
3148,1.27191252752028e-06
3152,8.298681065716e-07
3155,5.97047582351313e-07
3157,4.09417812209677e-07
3168,1.98688249198131e-07
3171,1.34930032075334e-07
3175,1.02717803574168e-07
3185,6.33842638517587e-08
3198,3.39905715519675e-08
3200,2.46249597974837e-08
6095,1.51894657320948e-08
6113,9.77947848118723e-09
6120,3.55842233934166e-09
