"x","y"
1,1.62182313641191
5,1.58467840567261
38,1.37170138287748
76,1.10712499535219
332,1.0405498322006
1531,0.852147274965599
1868,0.697280512890618
3308,0.485869153303991
3477,0.331309800427651
3919,0.300959443811175
8931,0.144364081975249
9387,0.083639947114195
9441,0.0155284812906918
9459,0.00892205595271129
9585,0.00502144431670549
9598,0.00398417921500206
9731,0.00177037940388165
9734,0.00104158222046273
9808,0.000526031504151656
9855,0.000238536526929019
9878,9.86676863407559e-05
9908,4.39709556754175e-05
9977,2.36575203062681e-05
9980,9.52095688018226e-06
10077,5.97925536216267e-06
10111,3.95754260205197e-06
10128,2.48233968081877e-06
10155,1.59232023727455e-06
10171,7.52653337546372e-07
10177,5.71528320959667e-07
10214,1.35762862817537e-07
10274,5.59855719290281e-08
10298,4.89008141150178e-09
10488,3.45697663360356e-09
