"x","y"
1,9.12150275483848
6,8.83137334868421
33,8.7842040091882
380,8.49349705613789
962,8.32767850227986
1568,8.16961978885297
2509,7.99713747081723
3333,7.70626172573689
4094,7.4878575742275
4683,7.32068694176297
5687,7.07010812755348
6291,6.98001989051288
8027,6.791650203165
9380,6.59956395869095
11413,6.3946016821226
13080,6.19915068438463
14910,5.98416128453619
17571,5.79671543427817
22250,5.59922021709093
27925,5.39761200031971
31900,5.18943454945911
36295,4.96880170918563
43159,4.77914314641828
51431,4.57920607485769
60760,4.39947360214256
71308,4.1597218298751
84286,3.98206766901887
105384,3.79935301952358
125225,3.59450567620454
140893,3.37831744889371
170188,3.15732133720405
198263,2.9643348398104
231664,2.79902693450131
277595,2.59661271961166
399529,2.34623103443942
413691,2.03634648060968
440862,1.99241612040552
544652,1.7735980547774
746633,1.59945514596037
1038575,1.38474461071273
1817762,1.20869405089747
