"x","y"
1,7.23110627478114
51,7.19811197066358
66,6.97868356675628
70,6.68332410018269
73,6.43149295816521
75,5.8852828514208
158,5.79897230840237
185,5.57683530483906
190,5.31498088787112
193,5.07364269368927
195,4.97104970247175
196,4.73620716646975
203,4.54810181653817
208,4.00190117414494
217,3.93315720781868
226,3.71787299451141
238,3.50777248360106
470,3.39310865806075
491,3.19071811470482
497,2.97841239937467
501,2.71532249000054
505,2.4151743731023
512,2.34371147326651
561,2.1652749575002
566,1.90647492524858
1133,1.76862316052059
1138,1.58405367818811
1186,1.40752599952411
1205,1.21470363144877
1207,0.909754009288176
1218,0.792785611320698
1227,0.64929618686445
1231,0.528585739330997
1236,0.361069917666162
1252,0.295516055003027
2246,0.183316842396526
2251,0.0713842076476231
2278,0.0614543925799412
2977,0.0383351007596453
3014,0.0259856648035935
3159,0.0168734512164509
3194,0.0106635932830812
3222,0.00652794933480844
3236,0.00412036932085193
3248,0.00269904574333451
3261,0.00163046951797636
3283,0.00103559452367992
3291,0.000501946843064186
3292,0.000412540056019373
3297,0.00017147797403497
3316,4.76023738712819e-05
3317,2.09650389246923e-05
3331,1.50882215855353e-05
3334,8.41331557010506e-06
3339,3.98930630147884e-06
3350,2.15103127148205e-06
3351,1.70681896018093e-06
3354,9.86856170165925e-07
3362,5.29598644696347e-07
3366,4.24059479097414e-07
3369,2.50993549885067e-07
3372,1.10518307481611e-07
3380,6.99701388163793e-08
3382,4.16702757894469e-08
3391,2.47305397627564e-08
3393,1.63972202657645e-08
3400,8.59567859437162e-09
3402,4.22053882949101e-09
