"x","y"
1,3.92059271035025
15,3.79632032578081
25,3.46110532794163
31,3.33549501774108
72,3.19811750603066
100,2.56490133700066
129,2.37092252930699
199,2.19458980627142
226,1.98303440854541
305,1.76223043743269
438,1.60586845274697
608,1.40398384193816
1553,1.19923562917099
1845,1.00332830800364
2351,0.830760294762652
2702,0.576014549703773
3041,0.533291400158963
4716,0.34409784191993
5601,0.235621624967851
6122,0.197246252607901
26143,0.099186289056542
26374,0.0970763176514272
33427,0.0567940615603953
37039,0.035399328648866
50393,0.0211847249074654
98579,0.0168274943959389
125629,0.00717208061985849
152144,0.00330983575838688
195419,0.00273103435866777
349623,0.00101835490080583
394305,0.000348349166215248
486578,0.000256303557066153
