"x","y"
1,5.93614112227484
2,5.38413379201559
17,5.00973279908745
98,4.83318315367055
104,4.45745311607701
144,4.39977811695976
151,3.30743568411574
165,2.7949193477002
208,2.40750150136733
360,2.3866066233499
603,2.18067754132128
727,1.99263940850126
867,1.80370203325366
1032,1.60471909296822
1131,1.39698063803969
1323,1.19655837510238
1483,0.964574382581939
1556,0.863789101171077
1710,0.68693409876085
2017,0.540848753762998
2207,0.397017037404958
2339,0.289452173144859
2705,0.207250456198324
2862,0.142318507555145
3073,0.0920819683616408
3221,0.0618769047552057
3380,0.039629181572947
3684,0.0261882855010262
3934,0.016835451244869
3973,0.0102186076158925
4069,0.00658709332489087
4296,0.00386328383026347
4449,0.00242150552027991
4516,0.00143808223491955
4688,0.00104787328724077
4809,0.000585231567648726
4959,0.000401315076337259
5192,0.000251148845418426
5483,0.00013066121657653
5708,0.000107533991953756
5790,6.33999857732231e-05
5993,3.82765199947946e-05
6148,2.59858141615937e-05
6366,1.67052890492464e-05
6570,1.02080824492841e-05
6700,6.77429862713797e-06
6896,3.93512763846387e-06
7075,2.6068103232358e-06
7346,1.70424660757578e-06
7625,1.06739589396831e-06
7821,6.68240933143077e-07
7924,4.24872315324764e-07
8262,2.73626490091694e-07
8368,1.64471267304543e-07
8723,1.06785975388822e-07
8832,5.97559838161588e-08
8986,4.32152485879458e-08
9136,2.41528073527487e-08
9332,1.71069529103795e-08
9444,9.60562721501108e-09
9559,6.33971398574478e-09
9742,3.55879726985759e-09
