"x","y"
1,1.67284093177239
16,1.46991542208694
34,1.36887113153071
67,1.22541248006439
561,0.996293442014441
891,0.862623954725893
2149,0.421884692526509
2601,0.352146041247613
2620,0.289164775863947
5798,0.204550494491323
7068,0.14069861130972
10334,0.0957842332631032
12995,0.0575998777369006
13160,0.0381644525842092
13209,0.0217147244396894
15873,0.0139667234930342
16502,0.0101525698748271
28673,0.00451310157981066
29013,0.00425413659701475
29895,0.00226757435661299
31359,0.00170673558988376
31413,0.00106015051399014
36241,0.000660225902532923
41880,0.000335995204849769
41991,0.000273803494281654
42825,0.000112371693802933
42837,7.42005334385228e-05
42845,6.27742694430622e-05
45495,4.14830871480005e-05
45513,2.20220396940844e-05
45526,1.50876606876539e-05
57067,1.06069820735996e-05
58326,4.93197275166667e-06
59859,4.27374060071954e-06
60605,2.71038005142244e-06
72705,1.15735894243283e-06
74423,7.66266901828739e-07
75015,5.55144619327713e-07
75606,3.98899819773703e-07
78206,2.5940017223935e-07
81100,1.55463285634417e-07
81832,7.70801039655635e-08
82085,6.64135145273094e-08
86260,4.28841247984614e-08
87974,2.17042242091239e-08
90186,9.95741386688651e-09
91755,6.28231721576960e-09
92453,3.74073886009811e-09
