"x","y"
1,7.08891522911323
3,6.8703064229715
5,6.5714517205646
14,4.53068126329049
46,3.67587801108169
50,3.0361097441921
94,2.25924326078969
132,1.82900744264375
205,1.65152792159777
388,1.25976222327602
397,0.956184322624265
398,0.42421290037434
487,0.358923394006345
624,0.299589758556144
816,0.199190680245793
890,0.140587994132041
927,0.0966907586153255
939,0.0501802834773135
949,0.0307897671794958
950,0.0194306898887923
952,0.015567944322704
968,0.00505795510646886
990,0.0036237876860412
997,0.000761199270398897
1054,0.00058527770394342
1066,0.000401069729796679
1085,0.000257125713718775
1092,0.000104753974340988
1100,4.68521112061409e-05
1101,3.22263359776598e-05
1116,4.56509090040108e-07
1131,1.48822512436675e-07
1237,5.10021982073946e-08
1241,2.06842311822065e-08
1254,7.14287840484879e-09
1274,5.15187548617106e-09
1305,1.0664119423153e-09
