"x","y"
1,1.3334185109563
33,1.20182076309692
37,0.997875226648853
40,0.785404358604389
41,0.491225228978253
43,0.262649026750992
2033,0.176965505704123
2036,0.109157000879103
2037,0.0651686845375513
2044,0.0616350409564669
2050,0.0386338552494312
2052,0.023640170243993
2056,0.00693331858571228
2057,0.0063820785318511
2058,0.00427388037949776
2060,0.00123799228434431
2066,0.000964970082763601
2067,8.2629418170229e-06
2081,1.15894856934102e-06
2085,6.7119309548884e-08
2093,1.74359289694703e-08
2095,2.56431490470479e-09
