"x","y"
1,3.19227995253266
2,2.53975843220108
17,2.34988600480171
33,2.18382086570414
58,1.97077630891398
286,1.78610169699654
1063,1.59417689604239
1098,1.40449597727996
5712,1.18829951840136
5884,0.930243230312728
5934,0.852210025917805
14726,0.688561364251933
15167,0.454640172982686
15336,0.36741254765706
16652,0.300972474327974
36093,0.185335757862592
36497,0.105717366126059
37132,0.0491507393880362
37623,0.0277453768737206
37871,0.0261526650103918
38095,0.0123972495914847
38288,0.0101828384147001
38709,0.00618506862848259
38783,0.00314592688017462
39175,0.00237302022170229
39219,0.00152300864598806
39452,0.00103650172436691
39668,0.000384422614064346
40155,0.000123610479895954
40832,9.18421804903857e-05
40885,6.50906418946394e-05
41016,3.6669899325013e-05
41482,2.54901355214162e-05
41568,1.66125158716679e-05
41947,1.05429546592088e-05
42167,1.51439039576867e-06
43229,9.13449563918087e-07
43313,6.69055521961612e-07
43547,2.53505045966065e-07
44063,1.59086588171071e-07
44265,1.07573261395765e-07
44344,5.20862456430674e-08
44920,4.28484277135589e-08
44946,2.48498139487072e-08
45186,1.12792676380005e-08
45550,5.17415222184558e-09
46016,4.19132202192331e-09
