"x","y"
1,5.73479960988217
5,4.90995387571013
48,4.79287959237934
84,4.52461434354619
327,4.39246481656732
538,4.19258872989995
676,3.98689024395449
874,3.7982426982002
1059,3.59906639160009
1233,3.39600984417909
1454,3.17792765508571
1593,2.99677916734429
1814,2.79270234541556
2107,2.58944080082799
2277,2.39332209096015
2689,2.19236576564642
3116,2.00010494357107
44200,1.80337462600598
44770,1.58547564439135
45181,1.35456388604025
133938,1.22623910718941
1169851,1.0413734452891
1864203,0.863844764395736
2373587,0.697321560198025
2659759,0.545441200209641
2873620,0.411835112423546
3038671,0.300279653139291
3204862,0.212438802540314
3480087,0.145512435815938
3710803,0.0972577428073492
3859383,0.0638920071722201
4177680,0.0413844321028054
4484418,0.0265661646875458
4692193,0.0169168078393596
4999307,0.0107688439758672
5343649,0.00682555470488987
5655411,0.00431640829516686
6034009,0.00273102482481019
6453646,0.00172501789295121
6776857,0.00108848588549479
7135450,0.000687549704642145
7680058,0.000433707034471214
7947752,0.000273868639014035
8369014,0.000172845976924067
8721375,0.000109009718461931
9764914,6.77983152752454e-05
9947046,4.33644575140019e-05
10226472,2.73812835588745e-05
10558589,1.72534797385541e-05
10969527,1.08941380508183e-05
11579412,6.88203421548919e-06
12139133,4.33863883786354e-06
12494500,2.73054857637904e-06
12790692,1.72345538543222e-06
13212214,1.08938581363172e-06
13684225,6.87833883138043e-07
14692803,4.34243501512588e-07
15231817,2.71212130386383e-07
15659151,1.72872935463892e-07
17747314,1.07923258176952e-07
