"x","y"
1,1.63455127771076
3,1.35623070327207
12,0.947926669283131
37,0.776790883406066
126,0.572748794809009
633,0.520919626522136
1277,0.347877640042788
1521,0.300676317545871
11716,0.158247269795539
11916,0.134876259019304
12077,0.0827239001966014
12228,0.0580250715694487
12529,0.0365807492741036
12588,0.0100424454916038
12731,0.00494644326682524
12805,0.00316560006390474
12846,0.00218329425422916
12866,0.000880142885729155
12976,0.0006334626857158
13052,0.000399516930482888
13086,0.000205012613847696
13116,7.72534477821107e-05
13178,5.83063820521422e-05
13264,2.90412314451945e-05
13336,2.65036482196726e-05
13399,1.63951890311783e-05
13431,8.02910425667911e-06
13459,5.14169205844742e-06
13489,3.15384739946047e-06
13581,1.60757445287057e-06
13640,1.03456685350458e-06
13691,5.83685231014637e-07
13721,1.83375021977436e-07
13827,1.72813810641793e-07
13900,9.95988892331135e-08
13939,5.62297673846422e-08
13981,3.52142999236751e-08
13985,2.19629231683774e-08
13998,1.19629372203941e-08
14075,4.85416214243056e-09
14155,4.10030802503687e-09
