"x","y"
1,6.29244235879754
2,5.7979107935106
24,5.53456115120815
52,5.17246364219302
499,4.80672032285548
706,4.52667426916954
930,4.3035212636822
972,4.08769622457848
1130,3.84890412858831
1308,3.57016991912295
1466,3.33671490714537
1480,2.74321332203259
1556,2.58828755869388
1775,2.33304834087579
4155,2.17104873662613
6946,1.99302920955505
9198,1.77789992145197
11588,1.59922765557135
14324,1.40755953283807
17350,1.22402273231342
23084,1.0366556953347
28694,0.857082197891162
45533,0.696532090492656
56936,0.525699715093524
65874,0.410045156011209
114722,0.294572830762604
565212,0.207383793628459
