"x","y"
1,7.34436354464621
2,7.19352440199536
3,6.76317705971072
7,6.45730081498191
14,6.18597588818841
16,5.93321802057303
38,5.26343576223487
120,4.91458476583991
165,4.71466695413668
446,4.54454303209154
499,4.3638277022298
540,4.18119106453593
831,3.99847569233051
933,3.75776016230819
1087,3.58730599012452
1204,3.3822038800159
1323,3.17745496755579
1439,2.98585569570608
2479,2.80047491558869
2840,2.58835001882306
2961,2.39329818930282
3069,2.19961607052467
3114,1.98233122862329
3161,1.7890763716198
3244,1.54776093840363
3291,1.37432915936268
3568,1.22434455680121
4289,1.03082524320016
4391,0.837049536127943
4541,0.683078707603765
4632,0.53531997739436
4805,0.407866617668383
5042,0.300108704380331
5079,0.177487426324891
5117,0.137195831414927
5183,0.0945295148586685
5186,0.0588586890047157
5288,0.0393604838590842
5309,0.0213976848657302
5336,0.0151875524615598
5374,0.00823972305692817
5392,0.00483993492149555
5401,0.00211081792393504
5467,0.00129538988236177
5527,0.000528034798561336
5569,0.00021668873690223
5636,0.000169739544429725
5649,8.68609685786263e-05
5666,6.48572591637771e-05
5739,4.30024420369429e-05
5798,2.6095974146963e-05
5816,1.3942948172639e-05
5848,9.54977256803067e-06
5858,4.55303736100948e-06
5899,3.99221861136207e-06
5954,1.95278727354301e-06
6005,1.57117861481106e-06
6014,9.98990856616438e-07
6053,6.31562483001962e-07
6136,4.2344938287748e-07
6143,2.67101024422247e-07
6174,1.09103119480636e-07
6176,9.23352554319157e-08
6205,5.05340581645922e-08
6250,3.40143804095217e-08
6272,2.61048590716316e-08
6294,8.30164049776218e-09
6366,4.5101765098139e-09
6414,3.52833377970675e-09
