"x","y"
1,7.35201897796029
7,7.10535047571558
8,6.98992013993236
17,6.354950574462
25,4.99773888571267
30,3.91798958577711
38,2.82554833239492
63,1.46805432286041
97,1.3616465817382
104,1.01010525190811
133,0.857446825508692
564,0.680561079423333
589,0.52650740547495
594,0.404765783375564
598,0.170919273519197
610,0.115358721983063
624,0.0742961789981026
631,0.0570533555706546
638,0.00778062436576738
650,0.0022452179315801
704,0.000353515391444248
728,0.000201909215449291
769,0.000161097752696797
774,2.12202424875727e-05
788,1.665664181447e-05
793,2.17270340064552e-06
799,1.26000095639386e-06
816,5.83405462345312e-07
824,2.81177542719228e-07
844,1.10729700351825e-07
845,4.93699468676468e-08
854,2.60985207404403e-08
882,3.97062218269193e-09
