"x","y"
1,5.37782138813057
2,2.66102183503009
524,2.56266884684704
535,2.07936107006363
627,1.85033858958019
769,1.73705381459275
868,1.57220131544594
1015,1.37119518484696
3104,1.22613429718452
7701,1.04109670928677
11111,0.861891119443515
13077,0.696062888267705
14500,0.543592061652628
15252,0.407772206518663
16003,0.300063302241239
16485,0.211483033680186
16987,0.140751754161527
17400,0.0966469386087408
17663,0.0632251992142373
18065,0.0413048188163869
18315,0.026475585507676
18520,0.0164458482721886
18587,0.00923285576341061
18873,0.00668786133258541
18956,0.00417193999754548
19125,0.0025949344166321
19243,0.00167109616224021
19318,0.000996348464611047
19431,0.000627799180326819
19529,0.000429239342163395
19694,0.000265716822446974
19809,0.000161514505726922
19863,0.000103315405956479
19983,6.76859260602575e-05
20094,3.66528879870649e-05
20189,2.62091755891358e-05
20255,1.69331996605135e-05
20368,1.04825142386941e-05
20464,6.5482499621052e-06
20548,2.80771993719074e-06
20565,2.58284108122222e-06
20672,1.68816950120669e-06
20772,9.3908821473737e-07
20829,6.35445282383204e-07
20874,4.24762557994269e-07
20894,2.50436776842855e-07
21048,1.5847667672971e-07
21090,1.00712386330022e-07
21134,5.47287679593771e-08
21151,3.47597298788779e-08
21217,2.39294413512287e-08
21263,1.63462544038854e-08
21362,1.036321519871e-08
21432,6.59902395202412e-09
21489,4.1006721550848e-09
