"x","y"
1,2.00314673286262
2,1.73308552378099
5,1.05458450622444
7,0.428249654104453
41,0.399183957478926
65,0.243974276347553
82,0.146592240075906
98,0.0330800146297898
203,0.00657779797826994
244,0.00240090582348857
354,0.000372313998288893
421,0.000126238394800675
429,6.42554432288565e-05
487,2.18452268504922e-05
511,1.59864731677545e-05
555,6.63294968505547e-07
652,3.02008865862372e-07
690,2.03993728820168e-07
705,1.27054312628901e-07
720,5.27566398451996e-08
781,1.90667377954122e-08
826,3.52944468493919e-09
