"x","y"
1,1.9706163313544
15,1.7488912614058
45,1.47508572295065
51,1.4126498059944
91,1.16111064305573
186,1.01583002842205
286,0.76722246779174
331,0.675057650976893
459,0.41416470095656
483,0.39353189624771
547,0.282952201773689
600,0.199330584382797
638,0.142379232606001
742,0.0971687548945177
849,0.0625648280540273
867,0.0329653978511147
1062,0.0203187542757589
1084,0.0166250692610846
1238,0.00930845244592698
1490,0.005624334979235
1915,0.00399426901495785
2270,0.00271725382199333
2548,0.00172074259100171
3001,0.00107535002138873
3592,0.000679234534796346
4295,0.000432617602515311
4688,0.000271295266065698
5312,0.000172854514708034
5911,0.000108962251912608
6465,6.83491039508417e-05
7055,4.18435168979088e-05
7443,2.6660684273812e-05
7997,1.72468777040555e-05
8583,1.08494216957533e-05
9128,6.71700123075337e-06
9628,4.19593000145044e-06
10301,2.71921265566344e-06
10745,1.68719425073548e-06
11356,1.06379655737756e-06
11760,6.82376035704603e-07
12218,4.30390870541025e-07
13055,2.64300159381605e-07
13697,1.71282369742006e-07
14168,1.0880788722924e-07
14529,6.61374484452375e-08
15221,4.32721824759021e-08
15903,2.72658598964574e-08
16959,1.71629332747972e-08
19286,1.08972458503002e-08
20158,6.71819013827991e-09
21184,4.33375241587333e-09
