"x","y"
1,8.00563305096036
7,7.26349477801424
13,7.05120048328161
19,6.81596603450916
27,6.47606153698136
47,6.205306887311
53,5.9962195235695
66,5.69226383626806
72,4.86792066797212
78,4.13942337160997
84,3.71614750463835
90,2.61489502779482
96,1.26724063115116
107,1.10618338563837
122,0.988760326336415
183,0.863549959532801
228,0.689046729139337
278,0.525692015131005
311,0.407794323138687
347,0.291458273779853
385,0.205496894272712
416,0.135384674189653
440,0.0966971542288739
466,0.0579296227080804
480,0.0374712703698029
492,0.0256772913383327
505,0.0153662168539758
511,0.00937050315667961
525,0.00552321363693998
531,0.00376030370102161
543,0.0015096880267089
549,0.000929730488276507
563,0.000621744464041483
575,0.00031212868293475
581,0.000129124844615941
594,0.000101397937451131
600,5.53590786160863e-05
620,1.49672807202156e-05
621,4.00154092721115e-06
654,4.2019579453905e-07
5044,1.72763461196142e-07
11073,3.97574546160936e-09
