"x","y"
1,2.4597310336881
2,2.24560637475176
5,2.00090929968341
69,1.78779786385391
110,1.4527477517151
284,1.39643854625018
645,1.2197547582864
756,0.913310289306593
943,0.860107108220047
1124,0.674511026426062
1592,0.410863556131646
2054,0.295128788176288
2824,0.183210160542996
3487,0.133172540903232
4776,0.0918452172478627
5469,0.0636706617565097
6250,0.0408273097256495
9249,0.02494657254377
9872,0.0154970903139481
10854,0.00764966236321432
10941,0.00641887461405081
12504,0.00393796574892014
15039,0.00268123170908572
17926,0.00167643713748733
19310,0.00107183033044253
20992,0.000653977434835879
21140,0.000397014588294862
26411,0.000185794189784991
32548,0.000172783231708222
44030,6.55466899929491e-05
54930,3.20491747846078e-05
65618,2.57260190830981e-05
91146,8.66830274737877e-06
111058,6.14772527679996e-06
139898,3.64062209313036e-06
207886,2.59127398673627e-06
310477,1.70384357263914e-06
340251,4.45110791333233e-07
340633,2.23748724819687e-07
400357,1.46793981641057e-07
