"x","y"
1,3.96858016742688
2,2.92491818169085
6,2.75246528156918
13,2.4955974189633
25,2.25707405334379
28,2.05779969470503
71,1.83609755710951
92,1.75197790213558
97,1.5563220913495
107,1.27898120715348
124,0.697256288239449
251,0.527988413984427
307,0.325235654518198
332,0.266288287408209
479,0.20898087566604
589,0.141601433624578
746,0.0932836627282618
835,0.0602630493321406
932,0.0391069051009694
1034,0.0258923370025667
1083,0.0130610345271731
1107,0.0095271135073775
1134,0.00546779778658937
1140,0.00270988384001515
1238,0.00123466227447618
1269,0.000480389342756209
1294,0.000411190780658461
1336,0.000157971167816229
1364,5.17395047213367e-05
1417,3.4497239985096e-05
1441,2.70651012537141e-05
1487,1.03716296461648e-05
1515,5.04845587711278e-06
1521,4.06805985305843e-06
1537,2.19598645652253e-06
1554,1.22266335241268e-06
1556,5.65591410714773e-07
1602,3.46551392923789e-07
1639,2.42007677011542e-07
1642,1.52457004309265e-07
1655,6.58204887129122e-08
1681,2.4642099367171e-08
1711,1.68060210356066e-08
1719,1.04869454668096e-09
