"x","y"
1,2.9250894363844
4,2.78991846775087
23,2.4437096967431
29,2.38660658233841
32,1.93645897725649
67,1.73319837010767
176,1.5535183304122
484,1.37682603926383
519,1.20718142572393
547,0.895673819829286
574,0.797860378539179
579,0.588828831705819
626,0.407192245211148
657,0.291886367792812
662,0.177984167757981
691,0.141502198360081
808,0.0934658777008504
860,0.0597940848723122
919,0.0361339125607406
937,0.00479049578592634
1046,0.00182549606153078
1064,0.00102806631080375
1195,0.000652300099982702
1365,0.000423709983172527
1413,0.000238345263621628
1443,0.000111995809974317
1446,9.33409048120068e-05
1467,4.51066087381301e-05
1508,3.16986003037679e-05
1520,2.54191392882294e-05
1526,5.38883799123425e-06
1611,3.00038862283144e-06
1653,2.60688166741798e-06
1697,1.53541353719983e-06
1747,7.90243946267367e-07
1762,3.44511081293827e-07
1800,2.38944048919781e-07
1821,1.13740487302567e-07
1845,6.61978508226918e-08
1991,4.26934687910264e-08
2137,2.66106727124616e-08
2179,1.60462606263102e-08
2203,1.0906966270919e-08
2210,5.07130708448177e-09
2251,3.92811154250495e-09
