"x","y"
1,6.2201303578808
3,5.90115030743451
7,4.9744265824832
10,4.32449602996542
15,3.7793576242864
19,1.7407619377706
68,1.55709215075218
410,1.40800435094078
450,1.19108999396371
455,0.950097851325101
470,0.741147156571897
471,0.577172902477476
476,0.187246225505728
502,0.140473295355611
516,0.0199433047129432
529,0.00536741293775349
538,0.00427996040731937
565,0.00238332924122442
569,0.000440401758806699
575,2.25608254591256e-05
618,1.29698212907471e-05
624,5.08293894746254e-06
642,9.45241670806182e-07
650,4.82574082069519e-07
670,1.01754842593458e-07
681,3.61845860827512e-08
721,6.49368082116574e-09
763,1.30108758808817e-09
764,6.35627577300759e-10
