"x","y"
1,5.8616478503084
4,3.82431975180639
7,3.41288439054532
10,2.83625842205202
45,2.77798005952783
46,1.19673907626806
86,0.69215562674056
443,0.51266420438894
455,0.34436472380265
470,0.289107744747993
476,0.105524802705908
488,0.0754770574934339
495,0.0183288350483136
499,0.0084362115181005
505,0.000956782705652441
575,0.00065583556301749
582,8.69316668670782e-05
647,5.60104767670776e-05
658,3.77209922348824e-06
720,1.27295415975357e-06
732,9.84230637989573e-07
769,3.7102671354982e-07
781,1.15027421312292e-07
783,4.65222156558788e-08
804,4.02734006644247e-09
