"x","y"
1,1.99133058135837
18,1.80298303610877
95,1.55585238483246
277,1.39604549134521
444,1.2206006797047
515,1.00696982228568
800,0.83738794372354
1141,0.69380645577821
1567,0.532224217407143
2012,0.408879440605323
2525,0.296508514199422
16257,0.187673840992953
17215,0.142298115746728
18558,0.0941177935092893
33212,0.0520958122718711
33458,0.0404674539700215
33999,0.0239792557839846
34666,0.0168012201154818
35098,0.0106480181608984
35721,0.0068224978499484
36565,0.00352644300022426
37305,0.00266137593759576
38427,0.00166699686658444
40833,0.0010876933851931
77169,0.000686399973818553
121063,0.000427920691063004
122656,0.00025419579751842
124331,0.000171477310781745
125598,0.000103884585931356
127197,6.76502643577325e-05
128633,3.7909207031966e-05
129110,2.47834291167493e-05
130307,1.47899071503351e-05
132242,1.00047652833307e-05
134179,6.34986207268724e-06
135078,4.26502572252707e-06
135798,2.47206762477889e-06
136668,1.62650131289881e-06
136788,1.00591152426734e-06
137778,5.66311333171964e-07
138320,4.08861996753975e-07
139252,2.61853986094776e-07
141704,1.72222216805539e-07
143404,9.22467193888331e-08
144707,6.79142763019393e-08
145371,4.17868128239276e-08
146734,2.63104197307693e-08
147943,1.7157733621303e-08
148962,1.0904608683188e-08
149591,5.38528901796373e-09
150449,4.28630133329403e-09
