"x","y"
1,5.17363198077111
2,4.26294578848068
135,4.16578126532127
160,3.81319759687219
165,3.76907494079165
171,3.49847351089907
235,2.84918261446907
260,2.75561958145414
297,0.770179904004298
464,0.671627764430594
1405,0.542647847590258
135760,0.406962608854575
141329,0.287989838405393
446651,0.21084985224585
765307,0.143542684810785
790103,0.0775326489216011
795237,0.062946385653064
1761178,0.0373759704962736
1783630,0.026381527153063
3934257,0.0160131044884438
3976426,0.010156723420693
3988321,0.00595179711276856
3994466,0.00390004424317887
4001234,0.00208606472305607
4006817,0.00168786325659621
4008461,0.00105213774720106
4015079,0.000573204347288969
4021684,0.000419239839756781
4029921,0.00025971029368327
4032321,0.000161984752908449
4039115,8.96145581780682e-05
4044646,4.09656666900004e-05
4055839,2.64725685669005e-05
4058740,1.54484595807879e-05
4062528,9.07755757144422e-06
4068256,2.81802128262363e-06
4086743,2.474667529108e-06
4093052,1.58356222554853e-06
4098901,8.95807061391434e-07
4105958,6.72840151080733e-07
4110161,4.1168802747094e-07
4118517,2.66734447518796e-07
4123480,1.69614198055952e-07
4125832,1.0625239847467e-07
4135821,6.5350236423518e-08
4142438,2.78948358891462e-08
4149610,2.41669127626828e-08
4154336,1.62361174108689e-08
4160757,9.77543216322867e-09
4166541,6.82133460249464e-09
4173197,3.92621374606794e-09
