"x","y"
1,4.37708877066194
2,3.01919474935919
7,2.26088774673428
18,2.02287179407861
31,1.88431123596883
45,1.63303658058188
67,1.42982319934393
79,1.35433301355279
84,1.21102705104487
172,0.763100185706476
375,0.697187187114684
806,0.54343734466039
954,0.408853387632306
1093,0.299583987245139
1307,0.210011849925467
1483,0.138454595705603
1620,0.0970089653906449
1671,0.0618034140214052
1751,0.040889761947987
1851,0.024736384575773
1916,0.0157913495612322
2004,0.00976017547201443
2066,0.00614185322803327
2111,0.00428261322181926
2161,0.00213299331010592
2178,0.00170155936432727
2215,0.0004491631602493
2244,0.000425647717490879
2276,0.000250847220347678
2283,5.1783961232e-05
2396,2.69046738549956e-05
2408,1.43921391022677e-05
2417,9.17740511185615e-06
2434,6.57613449502724e-06
2462,2.20219223782629e-06
2465,7.71401620295126e-07
2544,4.1601218805843e-07
2552,1.53444771528539e-07
2592,9.10232334168367e-08
2640,6.55163475905693e-08
2648,3.88867178142319e-08
2655,2.15555604084363e-08
2658,1.51442179460204e-08
2672,9.49909140469744e-09
2700,6.09124151695885e-09
2754,4.13880089128865e-09
