"x","y"
1,6.73389571426615
13,5.8618100914376
41,5.65276785105222
163,5.31426227285962
412,4.85878934352611
535,4.65008555029048
721,4.00179294368215
771,3.96259843978244
1208,3.78094645314373
1330,3.59454224146443
1458,3.17733305905168
1687,2.9425804982934
1751,2.34309265957494
2167,2.1680507059595
2335,1.79146823203856
2698,1.38249691153857
2742,1.13151854472395
3048,0.933164097375817
3121,0.722481295082592
3354,0.542382287904506
3695,0.402302588252237
3930,0.2753348794409
4066,0.189738985541332
4206,0.107623244537477
4293,0.0767805861969084
4546,0.0511549203253609
4623,0.0341160071199005
4923,0.02531443827614
5187,0.00451493458144731
5542,0.00360644981551212
5704,0.00245908482333051
5758,0.00149193152782825
5904,0.000487007366359901
6266,0.000278608864397805
6395,0.000243612863259681
6588,5.66569348766298e-05
6995,2.9197522945901e-05
7095,2.69227414747122e-05
7344,1.6845199490324e-05
7401,7.87979601871327e-06
7428,6.45893170376222e-06
7792,4.13108514606015e-06
7854,2.70987380271966e-06
7954,1.47893700176465e-06
8356,6.87520922822689e-07
8713,4.12084512261441e-07
8753,1.81341381181231e-07
8953,1.6777546853052e-07
9110,5.41408646358882e-08
9535,3.809049506806e-08
9612,2.71132708993988e-08
9811,1.69447977816568e-08
10013,7.59590092586099e-09
10211,2.9252109852026e-09
