"x","y"
1,1.9093559718416
22,1.74524493177844
66,1.36408857832617
109,1.100810404612
239,1.04038359589051
9792,0.562840509418952
9834,0.477447612797244
12036,0.359962511206143
12058,0.254409244954896
12100,0.205947233758013
12121,0.0527227325790936
12142,0.00496515120997926
12163,0.00146411441226797
12227,0.000425864549304685
12292,0.000225999340050739
12313,0.000165835072159811
12355,0.000107484006741356
12397,5.0334032594245e-05
12439,4.32542261579519e-05
12502,2.25811367038973e-05
12565,1.60627142860248e-05
12649,1.07259958725762e-05
12670,3.18783022166469e-06
12859,2.71018330892116e-06
12987,1.59092228232783e-06
13029,9.09709582270943e-07
13239,6.63737248136284e-07
13302,3.70223488858222e-07
13449,2.55609304083172e-07
13512,1.45160112134654e-07
13533,1.0297042953795e-07
13659,6.87247428793224e-08
13806,4.13355037554602e-08
13848,2.67232012348171e-08
14020,1.55409603811008e-08
14062,9.74417638208515e-09
14380,6.68011617610177e-09
14612,3.64161525492259e-09
