"x","y"
1,1.5674655187198
3,1.3209230936297
12,0.996277587133843
40,0.753372069977488
66,0.615285477204415
907,0.486743071676004
916,0.391952497820153
4439,0.212596012519619
7526,0.164271426145533
9621,0.0705713252358141
9789,0.0556730163624029
9869,0.0247821352231932
9911,0.0136843081569221
9913,0.00804528290272992
9974,0.0043822294404545
10019,0.00278044827822317
10030,0.00264487675014402
10056,0.00135214312090069
10072,0.000786968968142034
10138,0.000626655883502951
10151,0.000381616006722999
10178,0.000267569315721826
10223,0.000119865947021668
10251,4.42491982154321e-05
10263,2.19099328605945e-05
10302,1.38829172611283e-05
10382,7.75041006474942e-06
10417,4.60813877818696e-06
10442,3.20134346600481e-06
10477,2.19185876063619e-06
10479,1.57758736061808e-06
10547,6.29279051451226e-07
10590,4.01221115854395e-07
10612,2.88012913051469e-08
10729,2.13159381596785e-08
10736,1.05515876929526e-08
10789,4.55610626937346e-09
10803,2.72345825127224e-09
