"x","y"
1,2.62646621856239
2,2.30922216266969
3,2.06928027713647
6,1.87511550077983
61,1.77333597132588
81,1.57117330717278
107,1.30862534496406
111,1.08355708812236
160,0.844368345434598
260,0.677069893115456
340,0.486371150034251
7783,0.412276378949961
7890,0.300557188513892
67709,0.00379697174655981
1542902,0.0014771338958097
1542940,0.00082446623437161
1542948,0.000363829224505786
1542957,9.36859371052417e-05
1542969,5.74301434070973e-05
1543007,3.7666008482772e-05
1543008,1.76242315525186e-05
1543062,8.01883745115918e-06
1543067,3.41136286627981e-06
1543076,2.13570715289805e-06
1543124,1.13635757162305e-06
1543126,6.40756870689663e-07
1543157,2.66877167896167e-07
1543192,1.69156168917688e-07
1543197,8.92172001862372e-09
1543249,5.7111545512984e-09
1543260,3.63026859231513e-09
