"x","y"
1,7.62739815932115
2,7.43289400140344
3,6.90572374049098
4,6.71590914939615
5,6.06978669896808
24,5.8643257608785
40,5.56847762198717
483,5.3736340342246
872,5.14391074947918
1072,4.71794317570185
1407,4.47336371556819
1919,4.37304933350955
2149,4.12595463097569
2632,3.93810101081408
3298,3.74022141444922
3818,3.5362747320171
4108,3.35137164758413
4677,3.12370982458505
5540,2.84965001207755
5791,2.66206673300456
6154,2.41833728239796
6669,2.37023987185991
7924,2.19540006178069
8527,1.95253161873707
10596,1.79136319272804
16916,1.59936790311411
17550,1.26936558154769
24251,1.08094126877866
30440,0.796238594708136
37236,0.655476365622028
49521,0.24505978765091
50043,0.189172115501368
156918,0.123224444343841
199129,0.0653419060025458
242293,0.0620334918618366
