"x","y"
1,5.24920297899383
2,4.64323029730709
82,4.36982378753069
95,4.12856476574355
181,3.98461995940134
235,3.78900834069954
284,3.5826869542177
319,3.18111134622372
433,2.9073007498377
460,2.58107733695276
649,2.35387346570784
666,2.17280347845674
912,1.98967503821824
1147,1.80326556306492
1197,1.57372946789285
1456,1.40993244113355
5403,1.22590759165324
10808,1.04115850508984
14189,0.86339787967822
16330,0.690219621696624
17680,0.545065464590464
18708,0.411386271563869
19447,0.300646430208774
20076,0.209518537326799
20671,0.144013584802571
21107,0.0948320146828079
21552,0.0638768305263926
21779,0.0387957363807436
22131,0.0265405975666126
22366,0.016928392428685
22536,0.010731587587449
22719,0.00650151732386618
22860,0.00429736416677387
22975,0.0025294670933681
23094,0.00160888704683732
23199,0.000923334442504745
23276,0.000676510524183168
23313,0.000301153447031518
23465,0.000263515291741976
23506,0.0001660028696775
23709,8.62477451774792e-05
23758,6.27258501293324e-05
23879,4.16550785125537e-05
23991,2.58051940566939e-05
24105,1.60363387545828e-05
24191,1.06169458354847e-05
24244,6.21655260246134e-06
24442,3.07452799454498e-06
24531,2.10072598834646e-06
24592,1.60799545334717e-06
24649,7.30887346609416e-07
24681,5.97898664201028e-07
24874,4.20897278060346e-07
24937,2.5719500195978e-07
24994,1.24355085228025e-07
25064,1.02251656272919e-07
25190,4.30490324935467e-08
25320,2.65742350227725e-08
25364,1.59092242981207e-08
25487,7.02087169576999e-09
25493,6.36385765930626e-09
25577,3.94015869256998e-09
