"x","y"
1,5.8616478503084
8,4.92420256100959
18,3.5214796083288
37,2.82863438182269
42,2.5346012581832
75,1.71326313796641
381,1.60504606498293
443,1.29361421256871
455,0.666962648592442
478,0.515525593659163
502,0.295320155784746
506,0.0157426503001602
512,0.0033320608421731
574,0.000424531223797139
658,0.000125641742607916
685,5.27446443292404e-05
709,1.41539848298575e-05
732,2.8275727099404e-06
734,1.00969189825888e-06
797,6.53210321978797e-07
808,2.96241568243402e-07
811,1.86606736523734e-07
817,1.71758123981315e-07
819,2.58155114753952e-08
864,5.13586302164409e-09
881,2.42260042688165e-09
