"x","y"
1,3.77052142691299
2,3.18157395767806
4,2.05637286309763
6,1.98627574648974
131,1.75936252293183
239,1.57987920882172
276,1.40776204484549
795,1.22391316705124
926,0.712045748306048
1284,0.677148067662514
2312,0.545231486714883
2608,0.220002747787169
2908,0.180602009009749
3087,0.139570383984642
3166,0.0593207171170235
3209,0.0338919250786671
3323,0.0231872395295274
3452,0.01057234456528
3524,0.00448840363477586
3530,0.00380216076524222
3582,0.00272061152167552
3649,0.00103370501889037
3837,0.00046979202148369
3838,0.000431552404463731
3913,0.000180831356658311
3937,0.00016815150741043
3986,8.13276049266604e-05
4058,3.19911295267232e-05
4074,2.59678465843657e-05
4190,1.70047234688712e-05
4215,6.03997924839751e-06
4292,4.11816169471738e-06
4398,1.63073295737222e-06
4445,3.41169783378266e-07
4592,1.75823035723729e-07
4647,1.32233351318605e-07
4715,8.6324666829088e-08
4718,6.56230623662922e-08
4731,2.96646497705283e-08
4827,1.10729540248816e-08
4877,5.08605743723768e-09
4974,2.45313180576332e-09
