"x","y"
1,6.07835879927137
2,5.15402711633629
100,4.89455193463678
118,4.71243435087847
158,4.52072967048065
193,3.9468304736508
235,3.7781317416545
267,3.54455780340295
336,3.3891389082018
365,3.00477922488461
394,2.90758184470533
430,2.76450010755269
454,2.55104158162324
539,2.36202893466652
619,2.17332883933447
728,1.99016029787598
769,1.7491255347624
868,1.57057098365935
1027,1.40814543710805
3796,1.22510409710831
8665,1.04101403743484
11920,0.863200082054619
13693,0.697117854039572
15320,0.544188877919955
16226,0.410460663913585
17058,0.294733543132274
17499,0.210934530976514
18017,0.14286106763868
18495,0.0956462426758455
18731,0.0635420875050074
19058,0.0408600929841443
19396,0.026511762173344
19691,0.0159848540446347
19879,0.0104974131493382
20059,0.00679270356504818
20189,0.00421628497396228
20380,0.00226756789167385
20464,0.00137474611475942
20572,0.00107490752025241
20686,0.000655169902141643
20709,0.000396930207907193
20858,0.00026109770669296
20894,0.000171807947357649
21051,9.66295894097109e-05
21100,5.29116355191907e-05
21198,3.81515036205428e-05
21205,2.48526532819555e-05
21363,1.3444598391207e-05
21462,1.02831703891666e-05
21478,6.11504122627163e-06
21621,3.54633434656588e-06
21664,2.05358798625623e-06
21779,1.39902761816954e-06
21850,9.84461779816255e-07
21933,6.74234109537156e-07
21963,4.09614145239426e-07
22021,2.72748381767634e-07
22065,1.25497811404257e-07
22163,1.06446384083263e-07
22219,5.6632982733032e-08
22259,4.29940797197123e-08
22359,2.18931768378221e-08
22381,8.55453807107486e-09
22604,6.46280228468533e-09
22655,3.90693028275867e-09
