"x","y"
1,6.05080073891122
2,4.87666469709754
221,4.7927348285284
347,4.58359599110173
419,4.33389934665201
463,4.15559023640247
569,3.81490551201906
612,3.5852510245233
729,3.39053923220156
835,3.16499202631463
919,2.98115934866215
1075,2.74855768488643
1093,2.57101495459956
1253,2.36220645813465
1379,2.13554726889717
1542,1.95569483622947
1718,1.80044304520808
2426,1.61007203442696
23017,1.41683554678702
40603,1.22622004435742
52212,1.04090890557377
60439,0.863647807349124
65639,0.695483342128925
68371,0.543638221167595
70555,0.411463394610849
72001,0.299768434578409
73257,0.210302214451606
74325,0.144415870876969
75211,0.0964725554989141
75917,0.0635104988289891
76585,0.0400188776260624
77133,0.0262248292050581
77417,0.0166941611479013
78028,0.0106490464901327
78443,0.00664633254230655
78783,0.00423925678108448
79036,0.00259744874510565
79298,0.00158744435149865
79545,0.00102428024316123
79797,0.000638458970206938
79981,0.000433840512218558
80301,0.000257069908307232
80471,0.00015316100873675
80619,8.79896813346352e-05
80793,6.86071099292776e-05
81086,4.01295255135096e-05
81190,2.71389094420145e-05
81439,1.63545839804264e-05
81552,8.82952994049061e-06
81716,6.77744905876869e-06
81897,3.78479623504781e-06
81992,2.56731077058696e-06
82174,1.72304557421118e-06
82434,1.00344275609926e-06
82506,5.91527211594382e-07
82777,4.11088043547601e-07
83008,2.62998524843757e-07
83090,1.61757734150718e-07
83182,1.08393982554858e-07
83310,5.41799376370363e-08
83510,4.25140452687388e-08
83721,2.62535537292389e-08
83874,1.71052402648664e-08
83994,1.08888770310244e-08
84174,6.78655709728571e-09
84388,4.32422948937054e-09
