"x","y"
1,7.6923687618482
155,7.58111101744284
178,7.34874013101605
377,7.19766901696566
1917,6.991400740616
1932,6.79379102314513
1954,6.50548078523634
1966,6.35979740821678
1989,6.19640979944251
2019,5.99523956427361
2060,5.7930304524541
2101,5.59578161371616
2271,5.39460933175145
2406,5.19378272150594
2623,4.99747060615957
2685,4.79428051020674
2730,4.57749650524309
2758,4.35701808253306
2775,4.11768545085823
2785,3.83916482723665
2805,3.78759639719587
2810,3.57741133278147
2830,3.33042690406464
2838,3.18822514342384
2849,2.65548693272272
2873,2.60039510981614
2876,2.33161329629299
2892,2.18999490084661
2907,1.88220112693193
2912,1.75266231923478
2931,1.60412580559272
2942,1.39614121384803
2964,1.21697755152554
2971,1.01008696601844
15917,0.75784840221411
15925,0.654078670244749
15951,0.508947008612499
15960,0.370521138127671
15980,0.297237643243989
15994,0.207660157522743
16017,0.128237656901503
16041,0.0818792159136997
119850,0.0597989253955024
187210,0.0307773733804828
187228,0.0258864900665385
