"x","y"
1,7.5259217937287
3,7.14544566530198
4,6.89827450510793
7,6.77365877259197
9,5.87960168747328
30,4.30720159557271
36,3.29951543015115
48,2.37569823343995
151,1.85799355095801
319,1.80227434324125
329,1.43212501799999
456,1.41633217512491
1027,1.22260907374774
1057,1.01968896377936
1092,0.769633337293436
1134,0.69015506660048
1346,0.517132085238339
1409,0.404603022761831
1497,0.300777699968039
1521,0.179378853620391
1569,0.120660786877989
1671,0.0898986965094383
1751,0.0628153684038034
1785,0.0332504443729679
1834,0.022386936558554
1849,0.0166612659683365
1895,0.00806951223685696
1899,0.00682881301955236
1920,0.00238404076325578
1968,0.00106397682203761
1975,0.00053707685682809
2000,0.000107981400762954
2029,6.16652776650236e-05
2066,3.90263829822674e-05
2073,2.3514779792365e-05
2112,7.95979480407289e-06
2145,4.87108567821709e-06
2166,2.13185775882241e-06
2181,1.60788425224065e-06
2196,9.99689306014218e-07
2197,4.90059789658755e-07
2235,4.10897795033344e-07
2258,1.32105831779085e-07
2300,1.04238793722889e-07
2322,4.18581051609335e-08
2366,1.92199377931537e-08
2371,3.94453442484249e-09
