"x","y"
1,2.50697806436065
69,2.39163720250778
1489,2.19869605571432
2424,2.00123249979215
3279,1.80455804836792
3792,1.60619582143082
4553,1.41185376951769
5385,1.22580865909975
6094,1.04033762737416
6649,0.842217093067417
6952,0.697124101677336
7249,0.511429827713284
7378,0.409045415929086
7537,0.27234287965121
7620,0.183737051117124
7892,0.135879849620305
7957,0.078936053729568
8077,0.0630918793885498
8084,0.0386269655108516
8114,0.0264877728579764
8310,0.0169113895764081
8451,0.0106843478508386
8757,0.00657306465906744
9119,0.00409551404549453
9459,0.00234156601716456
9732,0.0015525959806893
10115,0.00099439120664313
10504,0.000671065641003046
10531,0.000432648281379169
11072,0.000234086907983906
11284,0.000162657581310494
11477,0.000107629613415315
11899,6.49963763275191e-05
12627,4.25230286751443e-05
12831,2.52276556285779e-05
13451,1.6932322089811e-05
13909,1.08953923616504e-05
14482,3.84011953717036e-06
14979,2.68410393262881e-06
15064,1.66590446348289e-06
15414,9.43779048335149e-07
15689,6.81127127037759e-07
16149,4.30950846459467e-07
16893,2.52340629714412e-07
17109,1.5509499290592e-07
17206,9.84413601797485e-08
17323,6.54393587830951e-08
17556,4.11223372605602e-08
17745,2.31281917316846e-08
17825,1.68833739817394e-08
18017,9.70312457702212e-09
18174,5.77940733409221e-09
18570,4.32841698491959e-09
