"x","y"
1,10.0081003072153
2,9.02354782061921
46,8.69316599491428
80,8.52060085186447
105,8.39495517815396
212,8.13808479444888
381,7.90577191193814
435,7.74218493201925
565,7.52937491629527
636,7.36693921505963
729,7.08066866374137
821,6.96523542087183
892,6.78569534877841
1026,6.48693228681605
1144,6.39127647719211
1193,6.1965965035896
1389,5.97287664893118
1466,5.77141882518462
1618,5.57953082757101
1682,5.38649969912424
1718,5.17718160302941
1847,4.99037703518772
1978,4.78526930843979
2082,4.57367015708174
2201,4.36354485383459
2403,4.14101826077682
2497,3.91923933664845
2649,3.74721812242743
2708,3.40560437364484
2829,3.29409797508417
2975,3.13402692892036
3034,2.99162127309269
3153,2.72053377145228
3228,2.43027181977604
3330,2.3966012352801
3483,2.20048866186808
3557,1.99714853347976
3687,1.80047769056427
3740,1.56989159462965
3875,1.39670699465771
3907,1.18550139271876
4049,1.0345507556753
4274,0.827786998586643
4353,0.684455890061876
4470,0.469667490657941
4593,0.411095816124988
4676,0.27076756005723
4739,0.198704829950756
4912,0.136028422676084
5189,0.0872791640456152
5481,0.0627156645359301
13607,0.040658794193351
14297,0.0262145578768148
14821,0.0169061864893087
15500,0.0106161264607011
16216,0.00663881485484357
17211,0.00430077145250198
17989,0.00272358924944755
19053,0.00169609425713948
20110,0.00106153158378324
20991,0.000686546585108129
21674,0.000428053294655426
22716,0.000273804423042703
23752,0.000171866631887675
24467,0.000108915478057787
25414,6.82637051220873e-05
26343,4.30275714833624e-05
27211,2.73389390316453e-05
28137,1.72543163780045e-05
29069,1.02679964512586e-05
29924,6.80502620549694e-06
30529,4.31855567947731e-06
31666,2.73823128346724e-06
32225,1.71506700421276e-06
32867,1.08818645855662e-06
33692,6.7008550233997e-07
33973,4.2040959113171e-07
34679,2.70736311453257e-07
35224,1.64272760956415e-07
35825,1.08414562069319e-07
36324,6.87963565257672e-08
36759,4.34266414909194e-08
37140,2.66106727124616e-08
37547,1.66018613468601e-08
37804,9.89668438174100e-09
38390,6.15705647989204e-09
38551,3.83790603770416e-09
