"x","y"
1,5.19285294433927
2,4.09415077056808
12,3.98540899052631
21,2.2831755680011
58,2.1882909214612
233,1.99065330685237
513,1.80002487153424
702,1.59450688174666
804,1.40939694508313
1008,1.21471265011398
1103,1.02472160673166
1230,0.81751043609656
1379,0.687422868842559
1532,0.542754600198085
1550,0.407131960922097
1780,0.297606415707595
2030,0.20534075372216
2046,0.142909314217812
2279,0.091060270686389
2446,0.0617053035657695
2454,0.0399087724050802
2794,0.0213743989800219
2988,0.0165867278432258
3879,0.00644348386457832
4803,0.0038375817717351
5365,0.00242572234095119
6137,0.00165181093540895
7473,0.00102019948495686
12284,0.000622608630721799
13668,0.000434022916873296
19650,0.000273584733612027
28968,0.000172057911971831
34235,8.14539516027987e-05
35218,6.71054590136433e-05
37008,4.29321622764096e-05
38575,2.72526013299157e-05
41029,1.07064933047652e-05
43418,6.86796740537243e-06
45175,4.33526222244953e-06
53131,2.30207940946911e-06
54156,1.4824040417885e-06
59810,1.08235498879461e-06
64190,6.51346068308909e-07
66180,3.84473410567239e-07
78243,2.50524809860772e-07
94677,1.67160767867274e-07
114015,1.05040114167273e-07
123732,6.56884329581743e-08
134037,4.22294221160998e-08
141202,2.67407720516381e-08
148130,1.6628143512359e-08
151650,1.07141810144525e-08
154087,5.8453148725082e-09
191052,3.77460295458257e-09
