"x","y"
1,7.09657710921287
7,6.86611661633833
9,6.52016420814408
10,6.21289778311667
22,6.15401059378418
31,5.86704611792131
82,5.75975015472695
87,5.59159027050125
88,5.25678782838203
172,4.98150541037665
223,4.60499423744511
248,4.38919768372226
491,4.19092383533726
530,3.94176295140097
552,3.71300475892018
925,3.57756454071338
1543,3.38549516167442
1812,3.15261823362553
1849,2.89456274964977
1950,2.79273174067269
2113,2.58727522510505
2365,2.39205700112628
2609,2.17408167868657
2778,1.99851633426723
2888,1.80120691391262
2904,1.55127293613333
3050,1.31159298299173
3088,1.20860632153249
3180,1.01102331740553
3895,0.863745541417557
4096,0.693786750760763
4347,0.540028571331792
4614,0.41047312872053
4816,0.297072111752773
4927,0.203345273845024
4975,0.139461774379366
5023,0.0968648784328102
5075,0.0513641263695467
5097,0.024813125775206
5199,0.0161416934511363
5232,0.00992618173957367
5245,0.00616188288183384
5322,0.00360588938703675
5325,0.00249310600816155
5389,0.00167457105448236
5450,0.000948831921948126
5460,0.00068673481103869
5467,0.000180576647626797
5476,0.000127469467393504
5596,8.48270264228359e-05
5614,5.5991321291619e-05
5626,4.10210197013973e-05
5682,2.69352807766383e-05
5744,1.65911048820939e-05
5760,8.88524316641265e-06
5766,5.37965900891146e-06
5798,4.29668631330019e-06
5824,2.39134448674143e-06
5847,1.34331247121412e-06
5931,7.41611149668588e-07
5954,6.58578528926402e-07
5976,2.89177196968592e-07
5985,1.50194751492102e-07
6035,8.59198160092053e-08
6087,6.00039933771216e-08
6092,4.21705163713947e-08
6123,2.73441169941029e-08
6176,8.53541198621054e-09
6227,5.52240866736593e-09
6252,3.73473380015007e-09
