"x","y"
1,2.95643626399241
17,2.56086282401302
42,2.20036661710733
75,1.99737451698553
393,1.79758582658024
875,1.60745125770434
939,1.38420963277176
1018,1.18921882203784
4794,1.01876725449788
11622,0.855843585995443
11825,0.696174897863031
62427,0.487819242874789
63053,0.376082962581414
66208,0.300728486791293
100800,0.157932917549046
101271,0.102031897807753
101402,0.0821624064521626
102141,0.0515562929913942
102143,0.0353931274658923
102573,0.0192056077073396
103141,0.0166975057381771
103494,0.00907814456837019
103591,0.00664608230425109
103650,0.00403035127259197
104240,0.00240896648179282
104853,0.00130228652325809
104908,0.000914278410375667
105459,0.000662345693986679
105712,0.000412760445831258
105974,0.000253275611013454
106669,0.000109508424796891
107043,0.000107878196874073
107139,4.98276410011513e-05
107403,3.83756468357905e-05
107810,2.28533620965478e-05
108495,1.48254334599035e-05
108512,9.98214136323322e-06
109341,6.8779805229322e-06
109356,3.28608412917315e-06
109869,2.66816508683988e-06
110164,1.67128765796886e-06
110296,7.01930328129202e-07
110788,4.51616998850043e-07
111171,4.06542026084554e-07
111446,2.71619233701088e-07
111715,7.52723899001554e-08
112587,6.78563703752791e-08
113029,3.53354503021129e-08
113213,2.56387664619476e-08
113894,1.72746749084193e-08
113904,1.04287586063877e-08
113939,5.63405464269958e-09
114259,3.43159862073304e-09
