"x","y"
1,1.8704384244069
1501,1.71869440085942
1833,1.49033458532475
1912,1.38911396111286
1930,1.21959731597223
1959,1.03316889993556
2014,0.855675019668267
2032,0.686137104148735
2202,0.54446075174484
36501,0.410209031841088
36612,0.298376149115607
78176,0.184585230448596
78184,0.12328399725461
78188,0.0761212042738312
78198,0.0481323744027143
78201,0.0198299515533959
78223,0.0163685739486681
78250,0.00959985436448534
78282,0.00664997893255101
78310,0.00273151877122867
78325,0.00164247700842146
78337,0.000540651918926255
78339,0.00041442547126672
78357,0.000262207678146126
78359,0.000104136503857946
78413,6.81614683259956e-05
78674,4.33820846829102e-05
78728,2.70559268593769e-05
78757,1.67941508937097e-05
78788,1.0788683590434e-05
78808,6.43246675537011e-06
78833,4.29254061003442e-06
78860,2.6766915652755e-06
78877,1.09926146459647e-06
78883,9.07193748687976e-07
78897,6.61661557743508e-07
78932,3.04744492795299e-07
78944,2.6902824633237e-07
101975,1.6416731140209e-07
101982,8.57910312586994e-08
101997,1.7792739375167e-08
