"x","y"
1,5.60931062630305
2,5.34951401909296
23,4.85268820055054
39,4.52559679571042
57,3.02625420543819
126,2.38517281054016
172,1.90915416440381
339,1.72694407160379
430,1.5647864905491
486,1.40755193276501
566,1.13973909670955
618,0.911722900928516
729,0.824968429824711
831,0.642625236837387
901,0.462187474896982
953,0.38564544680232
1048,0.240782670018233
1077,0.176143338235468
1232,0.140130901349928
1263,0.0612204084610859
1401,0.0323786626171713
1479,0.0173283350223573
1633,0.0167818720505774
1681,0.0104367365665546
1710,0.00661683019366859
1907,0.00416493441247761
1979,0.00268915780122483
2032,0.00150406572647945
2071,0.00065802409565535
2238,0.000402997085912425
2250,0.000228090602848626
2399,0.000166908702268463
2436,9.1544915615531e-05
2467,6.65142327157179e-05
2534,4.30183787794238e-05
2607,2.53045672951212e-05
2731,1.38917041255645e-05
2777,9.2023031609718e-06
2879,6.80431652733925e-06
2994,3.91583116530523e-06
3039,2.72892833425776e-06
3136,1.1185971406277e-06
3168,7.71326467496157e-07
3422,6.52380266980567e-07
3452,4.02982494599952e-07
3515,2.13230588252524e-07
3518,1.24720071497523e-07
3638,1.07526126623796e-07
3783,4.37820910164789e-08
3857,4.18673349310917e-08
3858,2.27062051404365e-08
4011,1.58752305989757e-08
4076,8.94651943470541e-09
4153,6.25196173048449e-09
4234,3.11320855215514e-09
