"x","y"
1,1.43136376415899
13,1.37172736764619
21,1.20810925059552
32,0.803210445828492
51,0.644522869674643
62,0.523436656648108
87,0.277858835798788
93,0.205737419316533
111,0.129561514818809
117,0.0836400115213357
123,0.0555119871448774
130,0.040737596757579
142,0.021803487836246
149,0.0151465713210026
155,0.0106005174934087
161,0.00326693544992705
167,0.00125373231804261
174,0.000568698681964418
180,0.000158990672942021
186,4.41859574806036e-05
192,3.01479237261126e-06
198,8.66085975096048e-07
204,8.65427267299968e-09
210,4.4648207386072e-10
