"x","y"
1,5.48630108700987
14,5.19141428819933
17,4.39555724581653
53,3.54350985264078
56,2.42622327534323
307,1.99390886017768
2161,1.77911024745406
2361,1.57319778718349
2690,1.40304895642351
2749,1.20218875737286
2955,1.00724173196425
2981,0.796555254429029
3357,0.689701709014706
3556,0.509527311614223
3741,0.409760938925936
3846,0.246173006926443
3915,0.181835659998076
3970,0.135073121845419
4028,0.0925479692885963
4108,0.0621609914188625
4181,0.0404763110324182
4237,0.0114779971382943
4336,0.00900117985728686
4362,0.00655877877932539
4408,0.00334441380348651
4468,0.00130370782638148
4537,0.000912089574280737
4566,0.000537254275417764
4628,0.000250553464111554
4718,8.21557211939276e-05
4775,4.30502610952845e-05
4852,1.71431349356371e-05
4910,1.07762208599328e-05
4965,6.61625745814413e-06
5042,2.69667693542163e-06
5096,1.48769796575745e-06
5112,1.03279514862649e-06
5189,5.76547192884254e-07
5250,3.74792333470064e-07
5278,2.50440202132041e-07
5320,1.36789351281947e-07
5361,9.78917677083907e-08
5373,6.71574321078603e-08
5431,3.94983142963383e-08
5474,2.6419887092279e-08
5496,1.5040471743464e-08
5527,7.48529796760153e-09
5557,5.04014002112559e-09
5583,3.41941569334768e-09
