"x","y"
1,2.91740826223162
10,2.79698940773325
98,2.59289657777269
254,2.37068809
445,2.17201414029539
919,1.97916153001256
1321,1.79625174374349
2095,1.60803985887317
5495,1.4128147867134
6854,1.22499745390647
18416,1.02559832822079
20805,0.861202224318936
22572,0.590166645422377
22864,0.522170876104145
23257,0.41207097693136
23504,0.265360987454179
23739,0.187525757213203
23936,0.132945067598655
24358,0.0956493040601459
24495,0.0498641262741233
24695,0.0413021994433849
24909,0.0249724954362876
25285,0.0153174931965534
25394,0.00720320134543468
25583,0.00670485286873842
25856,0.00327821089618377
26034,0.00211169991100655
26184,0.00153324792423097
26376,0.00107046394291447
26534,0.000659886924039745
26663,0.00030805714924559
26897,0.000255777471393322
27013,0.000160249564709356
27330,9.74790176741093e-05
27444,3.52042847998294e-05
27801,2.6579519458258e-05
27878,1.64112556394176e-05
28000,1.04170299261891e-05
28316,5.84695353618625e-06
28507,3.25175445319701e-06
28673,1.63030800097195e-06
28988,1.07821351648705e-06
29061,6.64929650821693e-07
29279,2.99317169012544e-07
29379,2.7270488368305e-07
29526,1.60196752400963e-07
29762,6.96374104066468e-08
29900,5.45175478693652e-08
30045,3.48293466017658e-08
30232,2.35527210610486e-08
30260,1.65721384610902e-08
30501,8.0382633850518e-09
30544,5.86207411218903e-09
30775,4.27994757254507e-09
