"x","y"
1,1.55979777468667
2,1.33111518237913
71,1.17565969502553
141,1.0301040835305
253,0.835481826604426
319,0.697061272638048
426,0.521349908094716
541,0.369070784764768
578,0.285391675382637
830,0.193871872901626
1136,0.118671844060509
1259,0.0973035830583508
1609,0.0609257441731006
1793,0.0408513541146081
2022,0.0265697888692585
2433,0.015574704636935
2848,0.0105884576915678
3242,0.00662166114274885
14304,0.0040455213342304
14761,0.00224392570914729
15535,0.00166468350889813
16374,0.00108463598495642
34613,0.000674814102971716
34758,0.0003574658800047
35223,0.000270042517240016
35627,0.000117904146309426
36140,9.82213403578905e-05
36582,5.61435576384024e-05
37209,4.22836041465222e-05
37545,2.39992429420566e-05
37939,1.70451710246713e-05
38322,1.06677104851129e-05
41039,6.20185319952046e-06
41187,3.84900891932658e-06
41800,2.15998351547287e-06
42117,1.69826969839651e-06
42391,1.02340049220348e-06
42970,6.8278813451734e-07
44263,4.33221188899268e-07
45443,2.54713327516669e-07
47037,1.72388037862127e-07
78686,1.00814614275301e-07
79300,6.67688776303275e-08
79987,4.28899971664218e-08
80352,2.4616912678097e-08
81222,1.71531819958407e-08
81604,8.36816520536211e-09
82123,6.43161670634193e-09
82184,4.14048576422216e-09
